-0.7734093070030212	-2.4085376262664795	0.542762041091919	0.91021728515625	0.8758338689804077	-1.2516776323318481	-0.21762602031230927	-1.2112091779708862	0.7638266086578369	1.9744794368743896	-0.34969037771224976	0.27908632159233093	0.7587971091270447	1.6657612323760986	0.6188013553619385	0.9445704221725464
0.18903470039367676	-0.432630330324173	-0.33210134506225586	-0.27656102180480957	-0.4326587915420532	-0.18606998026371002	-0.5608474016189575	1.5160815715789795	0.7235077619552612	0.3034982681274414	0.4349181354045868	-0.4495250880718231	-1.8203039169311523	-0.861240565776825	-1.2879841327667236	-0.12843725085258484
-0.11328023672103882	-0.05707646161317825	-0.9862205982208252	2.2087738513946533	0.5410510897636414	0.16954058408737183	0.46878582239151	0.3581284284591675	0.4753735661506653	-0.08546198904514313	-0.560136616230011	-0.08477072417736053	0.4876098036766052	-1.1748735904693604	-0.07851015031337738	-0.38419342041015625
0.0045183198526501656	-0.06684870272874832	0.19553974270820618	0.9197045564651489	0.69352126121521	1.3154408931732178	0.8620549440383911	0.9798194169998169	-2.146878957748413	0.650397777557373	0.8494089841842651	-0.9684371948242188	0.997848391532898	-0.2921528220176697	-0.1883830428123474	-0.41877883672714233
0.6473674178123474	-0.7229587435722351	0.6451483368873596	-0.7107348442077637	0.6646456718444824	0.3436519503593445	-0.506432056427002	-3.624630928039551	0.8021479845046997	0.3876701593399048	-1.3580574989318848	1.9051971435546875	-0.6453394889831543	0.3321147561073303	2.157390594482422	-1.571721076965332
-0.44600117206573486	1.6365245580673218	0.6029104590415955	-0.04239401966333389	1.0023307800292969	-0.3545796871185303	-0.3819192051887512	-2.2690834999084473	1.4222478866577148	-0.4397156238555908	-0.31015545129776	-0.5097204446792603	0.8057569265365601	0.009731036610901356	-0.32881999015808105	0.3486289978027344
0.3018907308578491	-1.6107592582702637	0.10236436873674393	1.287721872329712	-0.6344351768493652	0.5878860950469971	0.119613416492939	0.2824745178222656	0.0023276370484381914	1.96987783908844	-1.6126248836517334	-1.1212238073349	-1.5990924835205078	1.414494514465332	-0.8467164039611816	-1.019900918006897
0.4555581510066986	-1.600980281829834	0.3547632098197937	0.46939828991889954	-1.4705525636672974	0.5192592144012451	-1.8154306411743164	0.7142674922943115	0.003932100720703602	-0.538314938545227	0.09873274713754654	-1.1028648614883423	0.7870247960090637	-0.6374286413192749	0.6253111958503723	-0.2738901376724243
-1.9937349557876587	0.49924081563949585	-0.4997332692146301	0.23342102766036987	-0.3990212082862854	1.5107073783874512	-0.6398489475250244	-0.4092422127723694	0.05999457836151123	3.2770628929138184	0.18026697635650635	-0.8155151009559631	0.789806604385376	2.0633797645568848	0.7794631123542786	-0.1773429960012436
0.1859981268644333	-0.6712205410003662	1.6891040802001953	0.32262033224105835	-0.5945659279823303	-1.8690063953399658	0.9870085716247559	0.3058030605316162	1.1636598110198975	1.076008677482605	-0.887725830078125	0.791235089302063	0.336569607257843	0.5830598473548889	-0.011432727798819542	-1.1957485675811768
0.2763167917728424	-0.16962310671806335	1.8150720596313477	-0.6736792325973511	-1.5966622829437256	-0.005573500879108906	0.016338476911187172	-1.1934953927993774	-0.4394606947898865	-0.9072284698486328	0.4298149347305298	1.4328333139419556	0.8445240259170532	-0.17114046216011047	0.51932293176651	-1.4131929874420166
-0.9901425242424011	-0.34521371126174927	0.797193706035614	0.5899453163146973	1.195317268371582	-1.5535595417022705	0.04697111248970032	-0.3110608160495758	1.3907227516174316	0.40011686086654663	-0.9248948097229004	-1.5348141193389893	-0.3039316236972809	-0.3217929005622864	-0.28357893228530884	-0.5228104591369629
1.0460247993469238	-0.03146465867757797	0.3750301003456116	0.31085026264190674	0.9648094177246094	0.04353836178779602	0.08532769978046417	1.4317235946655273	1.1838490962982178	-1.0584290027618408	1.5884065628051758	-0.40501073002815247	-0.3563137352466583	-2.2127184867858887	0.36376702785491943	-0.11928664892911911
-0.8164240717887878	1.2346160411834717	0.443032443523407	-0.22312426567077637	0.01538470946252346	-1.1753547191619873	-0.7114799618721008	-1.658758521080017	-1.1848185062408447	-0.4763035774230957	0.5381190776824951	-1.4427673816680908	0.5213969945907593	-0.9159871339797974	0.9479086399078369	0.005743873305618763
-1.6115391254425049	-0.671501636505127	1.920992136001587	-2.2076783180236816	-1.180182933807373	-2.3343775272369385	0.8289819955825806	1.1914558410644531	-0.21707743406295776	-1.1034176349639893	-0.6170649528503418	-0.4858304262161255	-1.5797042846679688	0.666120171546936	0.06914538890123367	0.6511964797973633
-1.4979488849639893	-1.7889853715896606	-0.5931950807571411	-0.44454336166381836	-0.6692898869514465	1.9442412853240967	0.10255421698093414	-1.0540246963500977	-1.1371879577636719	-0.7066572308540344	-0.909878134727478	1.8961536884307861	-1.7434723377227783	-0.933727502822876	-0.5267738103866577	-1.550525426864624
0.4916740655899048	0.08120491355657578	0.008756060153245926	-0.038269706070423126	0.568947434425354	-1.038155436515808	0.393136590719223	-1.2280163764953613	1.309746503829956	-0.7690083980560303	1.2727200984954834	1.2564663887023926	0.7590117454528809	-1.002799153327942	1.8590376377105713	1.7044057846069336
-0.9876487255096436	-1.4349876642227173	0.06682290136814117	0.5515795946121216	-0.9624903202056885	2.9211678504943848	-0.04333490505814552	0.2879652678966522	-1.2162128686904907	0.4194662570953369	0.20552481710910797	-1.1464958190917969	0.7629520893096924	-0.3926810026168823	-2.997462272644043	-0.21949003636837006
-0.11842218786478043	1.313147783279419	0.14425647258758545	0.809808611869812	1.024052381515503	-0.30594420433044434	1.0324270725250244	1.4170730113983154	0.5431468486785889	1.4804357290267944	0.62845778465271	-1.013589859008789	-1.0287916660308838	-0.4541630744934082	0.12340210378170013	0.5844439268112183
-0.1327531933784485	0.4265996813774109	-0.6898345947265625	1.4576541185379028	-1.6121810674667358	-0.16637647151947021	1.2029674053192139	1.778106451034546	0.7421213388442993	0.2694854140281677	-0.5553774833679199	0.6214211583137512	-0.9066529273986816	0.5715502500534058	-1.5445854663848877	-1.4660241603851318
-1.215807318687439	0.07385558634996414	2.3383522033691406	0.5035147070884705	0.7932286262512207	0.28902316093444824	0.17355109751224518	-1.2016668319702148	-1.8762562274932861	0.6287760734558105	-0.8510575294494629	-2.0864510536193848	-0.6218729019165039	-0.5961593985557556	-0.054129377007484436	1.1311676502227783
-1.8131897449493408	0.5473803281784058	0.5606402158737183	-0.5645772218704224	-1.5183801651000977	-1.8346014022827148	1.1476573944091797	-3.430767059326172	1.8636749982833862	-1.2440568208694458	0.3848641812801361	1.6979045867919922	0.680119514465332	-0.32300183176994324	2.4400854110717773	1.2474536895751953
-0.005631123203784227	-0.23840950429439545	-0.21805864572525024	-1.0096572637557983	-0.8670423030853271	0.22951877117156982	0.6626467704772949	0.5143972039222717	-0.553284764289856	-0.6530187726020813	-0.47369885444641113	-0.3379710018634796	-0.9843716621398926	-1.6279189586639404	-0.6579931974411011	0.7554855346679688
-0.2781246602535248	1.6299182176589966	-1.5154372453689575	0.21570052206516266	0.3597441613674164	-1.1474947929382324	1.0307691097259521	-1.2735949754714966	-1.0791552066802979	1.8718427419662476	1.2029001712799072	-0.30870434641838074	-0.45206210017204285	1.0449893474578857	0.4944455623626709	-0.397469162940979
0.15162396430969238	1.4751181602478027	-0.2909401059150696	0.380221426486969	1.6134731769561768	0.48930805921554565	1.0091711282730103	0.11746625602245331	0.5193825960159302	-2.13053560256958	-0.5692496299743652	0.189395010471344	-0.4250795245170593	0.8534480929374695	1.7200589179992676	-1.809409737586975
0.04983536899089813	-0.298554003238678	1.7157750129699707	0.517858624458313	-0.13197296857833862	1.4083901643753052	-2.0838236808776855	0.8384726643562317	1.619387149810791	0.6225694417953491	-0.3848295211791992	0.8371180295944214	0.4673556387424469	-0.6602717638015747	-1.8730963468551636	-0.011098071932792664
